user_id,book_id,rating,predict
40736,750,5,9.249999430483797
40736,756,5,2.75
40736,805,5,7.285712718256609
40736,880,5,8.857142488769941
40736,947,5,9.062498699111071
40736,980,5,9.666666453179207
40736,1169,5,8.955554654795339
40736,1224,5,8.666659504273033
40736,1227,5,8.77419306054244
40736,1251,5,7.714285450086344
40736,1257,5,8.909090736491725
40736,1302,5,8.704545169628116
40736,1335,5,9.269230302354487
40736,1377,5,9.399998786661953
40736,1437,5,9.068181570634279
40736,1515,5,9.149998293103415
40736,1541,4,8.854545112549577
40736,4210,5,9.749999354553115
40736,6372,5,8.33327598467281
40736,7167,5,9.045454384385241
40736,7618,5,8.652173320408421
40736,8897,5,9.01851810980575
40736,8995,5,8.62222141983876
40736,9556,5,8.708332543645538
40736,9562,5,9.01515084039594
40736,9597,5,9.20253100505348
40736,9996,5,8.887323696457862
