user_id,book_id,rating,predict
47662,582,4,8.652172416753523
47662,680,5,8.869562186093962
47662,752,5,9.499999438342437
47662,1002,5,9.086955595107664
47662,1008,5,8.666666371549312
47662,2442,4,3.5
47662,2560,5,4.0
47662,3009,4,3.5714285714285716
47662,3789,4,9.333332149777473
47662,4191,5,4.375
47662,4823,4,3.7241379310344827
47662,6431,5,4.25
47662,8222,5,8.799999845662521
47662,8291,5,8.849054248010178
47662,8636,5,3.6666666666666665
47662,8707,5,3.986111111111111
47662,8783,4,3.3157894736842106
47662,9571,5,9.146655500879099
47662,9814,5,8.356160615528927
