user_id,book_id,rating,predict
2936,1846,2,6.329667702089201
2936,2275,4,8.191780698291655
2936,2317,3,7.984615260726763
2936,4878,2,3.0
2936,5697,3,7.499971647213185
2936,5710,5,9.272727000591527
2936,6091,4,8.08333254597515
2936,6899,2,3.6
2936,7154,4,3.25
2936,7313,3,3.7
2936,7600,3,5.937499943691119
2936,7708,4,4.0
2936,7721,4,6.899997583223799
2936,8315,4,3.3846153846153846
2936,8627,3,3.9672131147540983
2936,8862,1,6.753245684706751
2936,8967,3,4.203125
2936,9167,3,3.5714285714285716
2936,9508,5,7.701491990435661
2936,9747,3,7.235294051248602
