user_id,book_id,rating,predict
26320,127,5,8.739130270039439
26320,192,4,7.565655918118335
26320,193,5,8.812499725682489
26320,448,5,4.0
26320,573,4,4.333333333333333
26320,592,4,5.0
26320,881,5,3.0
26320,1157,5,3.6226415094339623
26320,1303,5,3.7857142857142856
26320,1330,5,4.0476190476190474
26320,1344,5,7.939391601968625
26320,1446,5,3.5584415584415585
26320,1492,5,9.166665593042227
26320,1507,5,9.052478373438449
26320,1750,5,4.011904761904762
26320,2127,5,9.173912101527726
26320,2162,5,8.382693459464857
26320,2209,5,9.599997776479302
26320,3049,5,4.85882288682228
26320,3122,5,7.7968740101810345
26320,3250,3,7.410255569108917
26320,3628,5,9.661289793369924
26320,4252,5,3.8333333333333335
26320,4598,4,8.699998993863971
26320,5163,5,7.881719893918077
26320,5972,5,9.419354251550372
26320,6258,3,8.673464539044382
26320,8457,5,7.397958336764833
