user_id,book_id,rating,predict
18714,279,4,3.6666666666666665
18714,348,4,5.0
18714,363,4,8.333330974847334
18714,385,5,4.0
18714,435,3,6.6666662093950135
18714,470,4,6.6666443971435045
18714,506,4,4.0
18714,536,4,8.499999684304191
18714,752,5,9.499999878621367
18714,781,3,5.999999708241239
18714,807,4,4.0
18714,827,3,7.962962460346816
18714,837,3,6.352940931413503
18714,842,5,7.5999995539733565
18714,858,5,7.999999782055075
18714,6245,3,7.454544817242653
18714,6434,4,6.916666231764408
18714,6714,3,7.281244529419775
18714,6746,4,3.823529411764706
18714,7373,5,9.657893360297841
18714,7560,4,7.919999092801472
18714,7802,5,8.717389845268796
18714,7929,5,7.421049856828507
18714,8139,3,7.145453586553941
18714,8381,5,7.885245599827571
18714,8661,4,3.56
18714,8670,4,7.727271083346446
