user_id,book_id,rating,predict
48827,583,4,8.428570490142018
48827,632,5,7.666665781130277
48827,656,4,5.249999728501947
48827,752,5,9.499999878621367
48827,756,5,7.749999444766832
48827,928,5,6.9230766052550985
48827,945,3,6.423076625406509
48827,1000,4,6.699999714083197
48827,1002,4,8.08695620908164
48827,1093,3,6.423076850564895
48827,5511,3,9.124999604446526
48827,5689,2,7.499999111812506
48827,6136,4,6.312499733899564
48827,7897,4,7.562499195113502
48827,7926,4,7.49180270425736
48827,8134,4,6.764704793370472
48827,8151,4,7.568626734570245
48827,8443,5,7.983332935065674
48827,8476,2,7.94642785992505
48827,8584,4,7.983050481490665
48827,8749,2,7.842856670338513
48827,8810,4,7.776314906844016
48827,8958,4,7.632351509598999
48827,9153,2,8.140844529786708
48827,9583,2,6.927710457248148
48827,9687,4,8.05479407982955
48827,9692,3,6.683543837402145
