user_id,book_id,rating,predict
1440,657,4,3.5
1440,784,3,7.749996733445776
1440,958,5,5.0
1440,1218,4,8.799999665206844
1440,1250,4,6.999999730578882
1440,1277,5,6.499998923608988
1440,1310,4,8.166666215837925
1440,1313,4,7.4999987645352055
1440,1408,5,6.976189440539839
1440,1436,1,5.157893220407831
1440,1570,3,7.249999382241792
1440,1689,3,7.058822986075575
1440,1757,1,6.149999689926883
1440,1789,3,7.623375832784422
1440,1796,4,6.809523628569142
1440,1909,3,7.222221330477197
1440,2004,5,7.0624993980683275
1440,2079,3,7.688888209218462
1440,2144,3,8.08571321748173
1440,2247,4,8.07842988288074
1440,2252,4,6.374999550453313
1440,2284,4,6.283018120070664
1440,2342,4,8.049998144322455
1440,2357,1,9.042856460480655
1440,2375,3,8.053570649072894
1440,2553,4,7.839998570346166
1440,2644,4,8.235293270705089
1440,2651,4,8.164178715996426
1440,2679,3,5.513513223848114
1440,2821,5,7.885244207300699
1440,2852,3,8.051281038791231
1440,2854,3,8.83928496070546
1440,2917,5,9.011763833236337
1440,2942,3,6.90740712133356
1440,2967,3,7.710525772499061
1440,3002,3,7.474999527106281
1440,3033,5,8.338460522839949
1440,3079,5,6.616666132006634
1440,3311,4,7.0166664790919935
1440,3400,3,8.826666056983118
1440,3410,3,7.098360053143294
1440,3417,5,7.892856221204081
1440,3468,3,7.728813245689446
1440,3504,4,6.846153438813286
1440,3519,4,7.128570835092201
1440,3585,5,6.682539483033399
1440,3593,3,6.967741383963915
1440,3638,4,7.333333114164077
1440,3643,4,7.6315783977224365
