user_id,book_id,rating,predict
5467,1103,4,8.099998545542054
5467,1182,4,7.666665490731448
5467,1331,4,6.999998968694696
5467,1407,4,7.333332453078385
5467,1578,4,7.999999380978593
5467,1659,4,7.95238015405382
5467,1677,4,7.299999482900857
5467,1733,5,7.2999982965163195
5467,1902,5,7.0555547573260515
5467,1986,4,7.764704466945521
5467,2212,4,7.454544749389806
5467,2261,4,7.535714050792094
5467,2568,5,7.5312498465529005
5467,2607,4,7.325580951203129
5467,2773,4,7.7073169302023885
5467,3098,3,7.4838706018824865
5467,3163,4,7.810344630808924
5467,3455,4,7.735293997653128
5467,3517,4,7.923076782039253
5467,3622,4,7.898734047143539
5467,3735,5,7.883116479963346
5467,5570,4,7.333333112765846
5467,7887,4,7.999999746580526
5467,8242,3,3.8
5467,8790,4,7.45833228725675
5467,9139,4,8.40908890347348
