user_id,book_id,rating,predict
47076,363,4,3.3333333333333335
47076,382,5,4.0
47076,443,5,4.0
47076,615,5,7.3999995741674525
47076,667,4,8.099999740339452
47076,831,4,7.733333158354708
47076,837,4,8.352940548344066
47076,3864,4,7.555554862313977
47076,5318,2,3.5714285714285716
47076,5391,5,7.090908600311911
47076,5660,4,8.999999736395004
47076,6138,5,4.1
47076,6801,4,8.749999704110696
47076,6839,3,3.8780487804878048
47076,7183,4,7.5294113792502735
47076,7580,5,4.326530612244898
47076,7759,4,7.266666573879871
47076,7804,4,7.449999793116736
47076,8148,4,7.260869325871607
47076,8842,5,8.76388689229731
47076,9166,3,8.236363278318418
47076,9188,3,3.44
47076,9228,5,4.121951219512195
47076,9513,4,3.8431370662608693
47076,9688,4,4.153846153846154
