user_id,book_id,rating,predict
46175,1243,3,7.8666656688975465
46175,1263,5,7.399999748298743
46175,1341,3,7.15789438033825
46175,1400,3,7.055555255879318
46175,1429,4,7.666666300104056
46175,1511,5,6.999999326501611
46175,1665,4,7.769230020132678
46175,1674,5,7.578947202943933
46175,1730,4,7.173912744513
46175,1816,2,8.824999180035922
46175,5428,4,5.999999848206974
46175,5838,5,6.1999998167236825
46175,6218,5,7.999999642869588
46175,6614,4,8.785713381748192
46175,6929,5,8.749998963204163
46175,7793,3,6.6451603616472354
46175,7945,4,8.48648481902335
46175,8135,4,7.928570602980626
46175,9034,4,7.967741381733618
46175,9121,2,8.142856186178932
46175,9331,3,6.711864056200562
46175,9410,5,7.874998210943807
46175,9538,5,7.65714267850814
46175,9560,4,7.762498328735665
46175,9581,4,7.749998227867248
46175,9586,3,8.95588132031098
46175,9735,5,7.846152932084622
