user_id,book_id,rating,predict
48822,183,4,5.0
48822,210,3,5.0
48822,392,1,5.0
48822,415,3,1.0
48822,474,3,3.0
48822,750,3,4.25
48822,880,3,6.857097454876545
48822,1236,4,4.333333333333333
48822,1303,3,3.7857142857142856
48822,1314,4,8.769223584191732
48822,1555,3,6.99999978910236
48822,1578,3,8.99999957952594
48822,1666,4,7.454544005574338
48822,1686,4,3.8
48822,1715,5,8.974357752629075
48822,1717,4,9.466665380436005
48822,1778,3,4.5
48822,1779,4,6.8863633358113505
48822,1840,2,6.555555062673925
48822,1844,4,3.0
48822,2191,3,4.5
48822,2213,3,6.34782564440844
48822,2317,3,7.984614798835697
48822,2341,3,7.909090646546829
48822,2376,4,7.767856637644775
48822,2466,3,7.37735795063815
48822,2807,3,7.352941007004839
48822,2887,3,7.194444273751728
48822,2924,3,7.3287658861496965
48822,3230,5,5.0
48822,3346,3,8.962959006689903
48822,3535,3,7.168674406374192
48822,3564,3,6.764043649980408
48822,3684,5,8.829267704319449
48822,3761,3,6.999998581738344
48822,3960,5,6.764044593329776
48822,4099,3,6.769225513119585
48822,4271,4,7.182926422684063
48822,4272,5,6.749999472455501
48822,4331,3,7.230768552512073
48822,4765,4,4.285714285714286
