user_id,book_id,rating,predict
17232,1058,4,8.37499905385081
17232,1100,3,4.0
17232,1301,3,5.0
17232,1788,4,8.743589621436053
17232,1961,3,7.7857131699423
17232,2637,4,8.072462904621514
17232,2798,5,7.999999597468059
17232,3322,4,7.299999167352421
17232,3367,3,7.880951278462322
17232,3425,3,6.870128480804606
17232,3524,4,7.025316051076744
17232,3565,4,7.906666338865269
17232,3628,5,8.661290171398893
17232,3686,4,6.5517233505138925
17232,3878,5,7.678160539161241
17232,3988,4,9.409637726331432
17232,4067,5,7.931032471239083
17232,4242,5,8.09999983231718
17232,6959,3,7.333332731077364
17232,8814,5,6.849999038325467
17232,9496,3,8.799998835408353
17232,9773,3,6.923075721995069
17232,9849,5,8.158729393977243
