user_id,book_id,rating,predict
24190,4086,4,3.375
24190,4168,4,4.0
24190,4804,4,4.166666666666667
24190,5379,5,3.75
24190,6041,4,5.999999413348744
24190,6871,3,3.8666666666666667
24190,6940,4,8.088233870192218
24190,7166,3,3.2857142857142856
24190,7467,4,6.3666649660123396
24190,7487,3,7.904760941621767
24190,7532,3,3.559322033898305
24190,7729,4,8.072725642531406
24190,7867,4,8.499997711808376
24190,8129,3,7.5740714343110085
24190,8227,4,7.296874611850965
24190,8938,5,7.815384468105794
24190,9207,3,7.693332578679501
24190,9224,5,7.689654052664457
24190,9266,3,7.352939429222914
24190,9437,4,6.82608620778085
24190,9485,3,7.88059521080595
