user_id,book_id,rating,predict
32501,750,5,9.249999772959905
32501,827,4,8.96296272073554
32501,842,5,6.599999659393195
32501,995,5,9.16666641387169
32501,1062,3,8.46666639466888
32501,1264,5,9.433332879735794
32501,1308,5,9.865384341625948
32501,1353,5,9.42105220416636
32501,1416,5,9.272727146142575
32501,1472,5,9.309090342261635
32501,1523,4,7.333333088146061
32501,1540,4,8.454544858379883
32501,2672,5,9.19999867508395
32501,4088,4,9.272725154566487
32501,6136,5,8.312498619879435
32501,6711,3,7.719999018115772
32501,7773,4,7.9111098384384135
32501,8462,4,7.690908707900022
32501,9050,5,9.116661121346723
