user_id,book_id,rating,predict
30329,958,5,5.0
30329,983,5,8.266666219386297
30329,1058,5,9.374997558380144
30329,1157,4,8.622638768802835
30329,1327,5,8.999998990049757
30329,1330,4,8.047617910025544
30329,1449,5,7.8235284474649
30329,1725,4,7.680848959077735
30329,1732,4,9.037733000429515
30329,1912,5,8.68852315682802
30329,1939,5,7.959999444718701
30329,1976,5,8.86666634378377
30329,3602,5,7.499999632840878
30329,4597,5,6.4285701962220845
30329,4853,4,5.249998131990795
30329,5987,4,6.642854443459229
30329,6905,4,4.111111111111111
30329,9097,4,3.9814814814814814
30329,9156,5,9.391303733444293
30329,9753,4,9.450702432141394
