user_id,book_id,rating,predict
29732,299,4,5.0
29732,573,4,4.333333333333333
29732,932,5,7.634137150050555
29732,989,4,4.5
29732,1157,4,8.622640387298727
29732,1349,5,9.199998746303795
29732,1507,4,9.052631076216898
29732,1534,3,8.166663374425795
29732,1896,4,8.764705469253633
29732,1907,5,8.289472596549984
29732,1963,5,8.821427698580184
29732,1986,4,8.764704391117704
29732,2014,3,8.782607302013052
29732,2242,5,8.70454436376119
29732,2329,4,8.690473349994969
29732,2505,4,8.499999583027307
29732,2523,5,9.212765145265635
29732,2539,4,8.977777170778069
29732,2650,4,7.624999662573798
29732,2730,5,8.963634326789258
29732,2822,5,8.507462446604261
29732,2990,4,8.97014835456688
29732,3136,5,7.7662334544446825
29732,3398,4,9.142856889994729
29732,3402,4,9.024690915816546
29732,3460,4,8.78260827795707
29732,3548,5,9.235293483663352
29732,3639,4,9.174999317477425
29732,3780,4,6.5402295556557615
29732,3925,5,8.802322065681231
29732,4010,5,9.097825578215463
29732,4053,4,9.078651358757144
29732,4169,4,8.888888470910633
29732,4242,4,8.099999743702478
29732,4277,4,8.976469606222118
29732,4735,4,7.571428070695344
29732,4748,5,6.799995858720414
29732,4917,5,8.968420331408746
29732,5069,4,8.03191448301289
29732,5097,5,8.695651955529799
29732,5351,4,9.104166131432944
29732,5658,4,9.29999954704261
29732,5833,5,9.170212159060007
29732,5873,4,8.06122420467752
29732,5914,5,8.808510443450283
