user_id,book_id,rating,predict
26414,385,2,4.0
26414,719,2,6.699999667901269
26414,744,2,6.888888392126066
26414,790,4,6.74999984114608
26414,969,2,6.83333159685835
26414,973,2,5.727272386210482
26414,1016,3,3.9999997853854747
26414,1162,3,7.2941159916959215
26414,1199,3,7.285711664820463
26414,2635,3,4.0
26414,4252,3,3.8333333333333335
26414,5254,5,4.0
26414,5387,3,7.899987462695765
26414,5790,2,3.75
26414,6682,3,4.25
26414,6907,2,6.571427569860688
26414,7492,3,5.676469939984191
26414,8560,2,6.197182832597449
26414,8632,2,8.673468961913345
26414,8765,3,8.417909452477996
26414,9246,3,6.724997576511871
26414,9459,4,7.231883525440499
