user_id,book_id,rating,predict
49295,202,5,5.0
49295,203,5,3.0
49295,299,5,5.0
49295,348,5,5.0
49295,363,5,3.3333333333333335
49295,470,5,2.6666666666666665
49295,474,5,3.0
49295,504,5,4.384615384615385
49295,532,5,9.24999822286001
49295,585,5,9.209300757202778
49295,619,5,8.964284995672092
49295,630,5,8.899999206305885
49295,677,5,9.499999467670342
49295,719,5,8.699998531102501
49295,720,5,8.919354474468495
49295,721,5,9.583331640030101
49295,803,5,8.903224611552112
49295,810,5,9.229729018508163
49295,811,5,3.6666666666666665
49295,874,5,4.0
49295,900,5,8.833330486705734
49295,913,5,9.142856129179505
49295,931,5,8.227271809978994
49295,942,5,8.533329899974504
49295,995,5,9.166666003798216
49295,1002,5,9.086955833259026
49295,1013,5,8.909090137538538
49295,1077,5,3.857142857142857
49295,1099,5,9.222221231746936
49295,1113,5,8.571426613423911
49295,1148,5,8.759998813288426
49295,1203,5,9.239130240210818
49295,1224,5,8.666665354673325
49295,1241,5,8.681816338440447
49295,1294,5,8.749998302286805
49295,1309,5,8.809523163478431
49295,1315,5,8.833332939002657
49295,1349,5,9.19999911261421
49295,1410,5,8.94998913717531
49295,1492,5,9.166665995426552
49295,1527,5,9.155171827996012
49295,1577,5,9.37999959009373
49295,1615,5,8.921567489396677
49295,1721,5,9.142853394126332
49295,1904,5,5.0
49295,1911,5,8.883719480779313
49295,1965,5,8.94117623826304
49295,1967,5,9.109372630041392
49295,1976,5,8.866666102438039
49295,2020,5,9.239436036569519
49295,2100,5,9.77777624428828
49295,2145,5,8.661764131938593
49295,2180,5,8.555551128318985
49295,2231,5,8.84057926062972
49295,2279,5,8.80645129357347
49295,2280,5,8.617282629055532
49295,2320,5,8.909090448931241
49295,2321,5,8.69841244824931
