user_id,book_id,rating,predict
10823,830,4,7.2692266056824355
10823,3901,3,8.749996654511664
10823,4803,5,3.6551724137931036
10823,5794,4,4.4
10823,6479,4,3.2
10823,6996,4,3.793103448275862
10823,7359,4,4.0
10823,7373,5,8.657892026615508
10823,7467,3,3.3666666666666667
10823,7560,5,8.919998648011294
10823,7693,4,3.966666666666667
10823,7703,3,7.33333027863535
10823,7773,4,7.911109802583388
10823,8685,5,8.698626613883885
10823,9179,4,8.484846136324899
10823,9644,5,8.921051760269476
10823,9808,4,7.246153353272486
10823,9899,4,8.986839623158977
