user_id,book_id,rating,predict
21766,702,4,6.636362927999562
21766,822,3,4.0
21766,989,2,5.499999938632865
21766,1058,3,7.374999528407399
21766,3273,2,5.545454222588949
21766,3742,3,6.749999797660734
21766,6134,2,6.8124993289223585
21766,6310,4,4.0
21766,6413,3,6.916664423075615
21766,6746,2,6.823525739963195
21766,7380,4,8.04545382682774
21766,7439,5,8.153845446313976
21766,7735,3,7.105262680478789
21766,7855,3,7.136362907222525
21766,7879,2,7.361694685102657
21766,8023,2,3.4166666666666665
21766,8130,2,4.964285078309132
21766,8659,2,3.8076923076923075
21766,8950,3,5.62121165071201
21766,9215,2,6.981817017670627
21766,9717,4,7.810810160596122
21766,9804,4,7.236110495629006
21766,9841,3,6.586666154883264
