user_id,book_id,rating,predict
47846,324,5,5.0
47846,363,5,3.3333333333333335
47846,435,5,7.6666661143541734
47846,506,5,4.0
47846,607,5,7.666665850686941
47846,656,5,8.249999311212296
47846,756,5,7.749999069274607
47846,827,5,8.962962698841595
47846,831,5,8.733332891483364
47846,880,5,8.857142706747812
47846,884,5,8.999999066598113
47846,991,5,9.049999032644294
47846,1000,5,8.699999769845698
47846,1004,5,8.939393465978007
47846,4143,5,8.499999651478035
47846,5308,5,8.41666623225578
47846,7190,5,8.60526253590753
47846,7554,5,8.883719355829335
47846,8810,5,8.776314885341653
47846,9752,5,8.2876700107796
