user_id,book_id,rating,predict
21315,619,5,7.9642851284365435
21315,1349,4,8.19999936822263
21315,1358,4,7.249999810923303
21315,1617,4,8.083333052073812
21315,1660,4,7.799999757587604
21315,5302,1,7.272724720308626
21315,5624,4,8.374997961966475
21315,6257,3,4.166666666666667
21315,6802,4,8.333332180614436
21315,7179,4,6.692306763396788
21315,7808,4,7.296294395654234
21315,7855,4,8.136363027239888
21315,8245,4,6.7407394548735535
21315,8280,3,8.022669626704477
21315,8572,4,7.746267193409556
21315,8590,5,7.826079069104042
21315,8600,4,7.754384061575262
21315,8719,4,7.957445865714992
21315,8849,4,7.846151828334155
21315,8997,4,7.928567341550428
21315,9871,3,7.328570744164148
