user_id,book_id,rating,predict
39974,1036,5,8.999999645286264
39974,2868,5,8.545454282845371
39974,3554,5,9.39999951083751
39974,4738,5,8.399999599361793
39974,5172,5,8.749999448339981
39974,5178,5,4.0
39974,5246,5,7.999999650948311
39974,5584,5,8.374999735177667
39974,5608,5,8.499999196997175
39974,5689,5,8.499999266884778
39974,5720,5,8.999999059682903
39974,5856,5,8.899999745356363
39974,5904,5,8.545454120478214
39974,6111,5,9.249999328338323
39974,6303,5,7.666666404513096
39974,6415,5,9.1052627852414
39974,6433,5,9.076922405441845
39974,6525,5,8.928569990500515
39974,6735,5,8.705881902978815
39974,6803,5,9.38461488281901
39974,7100,5,8.964285424096406
39974,7125,5,8.810809504906548
39974,7202,5,8.999998978531046
39974,7760,5,9.035714074415848
39974,7815,5,8.969696080677389
39974,7870,5,9.089551657728766
39974,7903,5,8.9393934206975
39974,7936,5,8.932202733130968
39974,8082,5,8.916666458358609
39974,8089,5,9.079364944457176
