user_id,book_id,rating,predict
22386,1059,5,7.411762087725713
22386,1286,4,6.88461452793425
22386,1324,4,8.749998754128429
22386,1331,4,7.999998628471703
22386,1404,3,7.954541718463103
22386,1451,4,8.301886144252027
22386,1494,4,7.656248386923737
22386,1586,3,8.80644876102457
22386,1678,4,6.96874926824521
22386,1715,5,6.974358271270657
22386,1764,4,7.815788037997551
22386,2028,3,6.2631577732796835
22386,2122,4,6.487499525043995
22386,4701,3,3.7142857142857144
22386,6164,4,7.999999756606778
22386,7514,4,7.789473553484686
22386,8021,3,7.749998473236147
