user_id,book_id,rating,predict
51814,787,2,2.0
51814,892,4,7.785713528966939
51814,1241,4,6.68181753379009
51814,1338,5,3.1666666666666665
51814,1345,4,7.88461505358241
51814,1358,4,8.249999788881897
51814,1366,2,6.818181304904442
51814,1490,3,7.541666341480469
51814,1534,4,7.166666112345637
51814,3682,3,7.1428566441401955
51814,4734,4,5.4999998114124855
51814,4884,4,7.999999665604712
51814,5771,4,7.899999841610523
51814,6117,4,4.0
51814,6245,2,6.454542346680517
51814,6831,3,8.055547677779392
51814,7474,5,8.058822776926338
51814,7487,5,7.904761254605681
51814,7527,4,8.304346316753856
51814,7902,4,9.294112132332284
51814,8258,4,7.818181420832563
51814,8858,4,7.999999719408908
51814,8879,3,8.84415446195197
51814,9187,4,6.982248101158819
51814,9314,3,7.784809325008181
