user_id,book_id,rating,predict
14890,73,3,6.578312855073417
14890,230,5,7.916666543481867
14890,257,3,5.873684147728664
14890,292,4,7.949494858394347
14890,298,3,5.642105188164481
14890,332,4,7.826530531216293
14890,347,5,7.838383767890032
14890,469,4,4.0
14890,1394,4,4.0
14890,1450,4,4.333333333333333
14890,1602,4,4.9
14890,1630,4,4.7272727272727275
14890,1636,4,4.384615384615385
14890,1690,4,4.416666666666667
14890,1962,4,8.339283982241437
14890,2361,4,7.718748902888347
14890,2370,3,6.769230256282652
14890,2601,4,8.343749468832693
14890,2614,4,7.222170185969217
14890,2821,3,6.885245541167474
14890,3022,4,6.737704017875865
14890,3138,3,6.878378147922318
14890,3580,3,6.644736024882039
14890,3904,3,6.813953290921896
14890,4554,4,6.812498320497491
14890,4653,4,6.441557481205608
14890,5458,2,7.681317284383949
14890,5540,3,8.630434151027265
14890,6104,2,6.329669888907532
14890,6302,3,6.583332525791665
14890,8609,3,8.071419890960582
