user_id,book_id,rating,predict
4068,630,4,5.899999689530384
4068,947,2,7.062499738358405
4068,1000,2,8.699999250555042
4068,1046,3,7.791666138744632
4068,1263,3,7.399999748298743
4068,1328,5,6.961538089674991
4068,1472,3,8.309089204614132
4068,1508,3,7.578946868608044
4068,1668,4,7.603174482764061
4068,1708,3,6.136363091152878
4068,3267,4,6.666666434539563
4068,3885,5,3.6666666666666665
4068,4840,4,4.0
4068,5650,3,3.8333333333333335
4068,5819,2,6.499999007491329
4068,6450,4,3.5714285714285716
4068,7240,4,7.057141903299373
4068,7397,4,6.487802477509883
4068,7529,3,4.222222222222222
4068,7591,4,7.454544036107766
4068,7980,2,5.830507884841481
4068,8143,3,6.749999783265741
4068,8385,3,6.326529704002587
4068,8628,3,5.928565065526332
4068,9582,3,6.506847122839812
4068,9669,3,6.3380272210855875
4068,9847,3,6.657893998841651
