user_id,book_id,rating,predict
4427,382,4,4.0
4427,630,3,6.899996885196986
4427,673,3,5.0
4427,807,2,4.0
4427,886,3,5.2499998771761085
4427,973,1,5.7272723646565895
4427,1029,5,8.478260685822795
4427,1060,3,7.999996187022679
4427,1090,4,7.3999994803371685
4427,1182,5,7.666666187083557
4427,1203,4,7.239129808983794
4427,1271,4,6.538461330870956
4427,1395,3,4.477272438250031
4427,1439,3,7.499999610971152
4427,3915,4,7.142856138236963
4427,3946,5,4.0
4427,4787,1,6.999999429632024
4427,5124,3,9.090904878957586
4427,5230,1,4.666666352218676
4427,7591,2,5.454544518457137
4427,7670,4,7.893552921369876
4427,7901,3,7.904761585064151
4427,8184,5,9.06380149996809
4427,9508,3,7.701490809397267
4427,9775,4,7.917784622965231
4427,9841,5,7.586665351966647
