user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,3.923076923076923
50277,1259,5,4.2
50277,1341,4,5.157894436233424
50277,1350,5,9.199998557803305
50277,1398,4,6.156249250687415
50277,1511,4,6.999999071967828
50277,1723,5,9.368420345415466
50277,1745,4,7.901960545398612
50277,1808,4,8.235293202049348
50277,1905,5,8.33333312304954
50277,2154,4,6.999999878820001
50277,2290,4,9.041093204141724
50277,3103,4,7.428570384691225
50277,4911,2,4.6
50277,6931,5,8.299999341921787
50277,8197,4,8.1111101017211
50277,9234,4,6.2142856498360945
50277,9450,4,7.63157658264141
