user_id,book_id,rating,predict
4302,2016,4,8.79310144613325
4302,2135,4,8.87878635537292
4302,2223,4,8.631577754055886
4302,2245,5,7.756096599771443
4302,2373,4,8.722221698849484
4302,2393,4,6.666665821000339
4302,2522,4,7.866665718099115
4302,2784,5,8.333332963888052
4302,2849,5,7.706896353065762
4302,3058,4,7.952380637142063
4302,3098,3,8.483870686568364
4302,3761,5,7.999999136254051
4302,4478,4,8.083331581035349
4302,4616,4,6.777777344900512
4302,5065,5,8.599999460440023
4302,5952,5,8.874995526112919
4302,7175,4,7.454544350950922
4302,7732,4,7.099999488991198
4302,8945,4,6.961537883206536
4302,9057,4,6.577777637489131
4302,9155,5,7.721310742745457
4302,9237,3,3.36
4302,9901,4,8.087718731814732
