user_id,book_id,rating,predict
26800,34,2,8.015151316566469
26800,78,2,5.358974244598983
26800,81,3,8.999999668076097
26800,1041,3,3.5
26800,1060,2,6.999999199338882
26800,1069,5,6.812494633239226
26800,1102,2,4.142857142857143
26800,1344,5,6.939392665231187
26800,1485,2,6.312498748624154
26800,1762,1,6.818181475605618
26800,2490,2,4.814814386632992
26800,2496,3,8.059700049262638
26800,2630,5,6.5833322915323205
26800,2661,4,6.907893442598368
26800,2820,4,5.66666653221484
26800,3252,3,8.971427871302653
26800,3284,3,6.441176342168887
26800,3373,3,6.344443789306911
26800,3450,2,6.692306629075589
26800,3683,5,4.797871789618167
26800,4016,2,8.698794423767788
26800,4265,2,6.1724136369633325
26800,4341,3,4.333333333333333
26800,4391,5,7.164947825169936
26800,4527,2,6.146067231845011
26800,4639,2,5.659090725810955
26800,5349,2,6.917525348581346
26800,5667,2,5.33333320595267
26800,5737,2,6.551723937081614
26800,5925,4,6.656561652963566
26800,6104,5,4.329670163252114
26800,6633,1,6.516483093353699
26800,7546,2,3.509433962264151
26800,7620,5,6.88420992994658
26800,8261,2,5.824995572078825
