user_id,book_id,rating,predict
14205,279,5,3.6666666666666665
14205,920,4,3.2916666666666665
14205,1081,5,4.5
14205,1306,3,7.318181082360427
14205,1433,4,5.258063746628728
14205,1508,3,7.57894498695249
14205,1790,4,6.44444383067313
14205,2088,3,6.718749151165276
14205,2738,3,7.612243671902454
14205,2775,3,8.048189358318059
14205,3002,4,6.474999692441347
14205,3237,3,5.981131777657607
14205,3546,3,6.858822205539269
14205,3703,4,6.792681359538237
14205,3767,1,6.892306747287085
14205,3913,5,8.072915368267068
14205,4164,3,7.210524456025674
14205,5023,3,7.555554752415458
14205,8061,3,4.326530540271849
14205,8779,4,3.48
