user_id,book_id,rating,predict
7709,1154,4,8.10712843224454
7709,1832,4,6.837837027253812
7709,1882,3,6.604166317997369
7709,1941,5,6.759258761090257
7709,2094,3,7.692306988763996
7709,2211,3,6.473683806734412
7709,2264,3,6.8604638481597835
7709,2340,3,5.88235109026985
7709,2359,3,6.491524698885927
7709,5624,3,6.3749991715462775
7709,6750,3,3.5416666666666665
7709,7065,3,6.666666433155802
7709,7289,3,6.789473433075845
7709,7609,3,6.558810671919414
7709,8318,4,7.639340423219451
7709,8590,3,6.826081040958465
7709,9188,3,6.439994501819954
7709,9600,3,6.23333250548981
