user_id,book_id,rating,predict
49232,1263,3,5.399999091173348
49232,1868,4,7.953486997086374
49232,2002,3,8.06976673080663
49232,2081,4,8.474998645587753
49232,2116,4,7.6805553845521874
49232,2236,2,5.0
49232,3103,4,7.428569914359023
49232,4987,4,4.4
49232,5428,3,6.999993418478786
49232,5562,4,3.5
49232,5753,5,7.142853217592823
49232,5897,4,3.409090909090909
49232,6479,2,3.2
49232,6664,4,6.199999505065241
49232,7120,5,9.346151882734677
49232,7440,4,8.39999873053163
49232,7573,4,7.4999970132061975
49232,9677,4,6.718749072308772
