user_id,book_id,rating,predict
10136,817,4,3.0
10136,884,3,4.0
10136,886,5,4.25
10136,1385,2,6.999999403282663
10136,1491,3,7.9999996392662105
10136,1591,4,9.083332125918266
10136,1629,4,6.999999574147989
10136,3103,3,8.428569555607421
10136,4519,2,6.999999475778882
10136,4624,5,7.636362599576302
10136,4831,4,4.5
10136,5307,5,7.499999823865384
10136,6040,3,7.8570671127927145
10136,6649,3,7.263156885822498
10136,7332,3,3.85
10136,8563,4,7.19230708002464
10136,8948,3,3.95
10136,9070,4,6.404254892340365
10136,9538,4,5.657142304567857
