user_id,book_id,rating,predict
11941,128,5,2.0
11941,878,5,7.937499677169285
11941,897,5,4.0
11941,1494,4,8.656248526717794
11941,1555,2,7.999999384149836
11941,1620,5,9.066665643990786
11941,1659,4,8.952380216013754
11941,1829,4,7.899999632912175
11941,1881,4,8.722221325777074
11941,2023,5,7.837837639947274
11941,2158,5,6.703703336918294
11941,2228,4,8.912279820635607
11941,2339,5,9.07272656697641
11941,5211,4,3.5
11941,5592,5,7.818177140606005
11941,7579,5,8.892842869108318
11941,8009,4,6.999999615225198
11941,8998,5,3.9347826086956523
11941,9313,5,8.94202653964178
11941,9921,5,9.208329846377804
