user_id,book_id,rating,predict
41587,2858,3,5.861538427767389
41587,2971,5,9.101265702680323
41587,2996,4,5.861701814107461
41587,3105,5,9.093023162520716
41587,3115,5,9.131867965140758
41587,4210,5,9.749999698200451
41587,5566,5,6.2857136138386425
41587,5611,4,8.499999186870227
41587,6048,4,8.599999082440254
41587,6193,3,8.1874989023527
41587,7533,4,8.124999134538196
41587,7982,3,8.05714228955508
41587,8345,4,8.288461244874918
41587,8408,3,8.531913423964806
41587,8527,4,8.253333115184688
41587,8820,3,8.083332808630303
41587,8883,4,8.015383672728518
41587,9015,3,8.219177403918346
41587,9135,3,8.048386515987588
41587,9358,4,8.132352560700921
41587,9493,4,7.722222031907547
41587,9662,4,7.116882941521445
41587,9805,4,7.949366852183962
41587,9996,5,7.887323745898684
