user_id,book_id,rating,predict
20233,2940,5,5.0
20233,3845,2,7.562499171513002
20233,4482,4,3.3333333333333335
20233,5065,3,6.599993568314716
20233,5650,2,3.8333333333333335
20233,5909,4,7.749970978754311
20233,6723,3,6.439019722199825
20233,7489,3,4.074626865671642
20233,8002,4,7.696969354276745
20233,8063,3,4.020833333333333
20233,8278,3,6.67497104807868
20233,8385,1,6.32652939204254
20233,8399,4,7.799999750695444
20233,8566,5,7.649995837838027
20233,8693,3,7.590159334253942
20233,8765,3,6.417909663275751
20233,8830,4,7.775510046786183
20233,8862,3,6.7532458624885905
20233,8898,3,5.860464331864049
