user_id,book_id,rating,predict
32702,6352,4,7.923076645347981
32702,6422,4,7.818181447705503
32702,6821,5,8.799999695680054
32702,6831,5,9.055554665458704
32702,7065,4,7.6666663553188465
32702,7289,4,7.7894734683422655
32702,7376,5,8.965516513709176
32702,7474,5,9.058822964702081
32702,7477,4,7.942855789274949
32702,7625,4,7.999999285624903
32702,7676,4,9.081080496587369
32702,7722,5,7.7368413894157415
32702,8299,5,8.76086884110187
32702,8759,5,8.491525108328442
32702,8972,4,7.977272457550606
32702,8994,4,7.725805991075486
32702,9279,5,8.985713562432188
32702,9592,4,7.967212725702499
32702,9614,4,7.854838046600722
32702,9797,5,8.885712750256792
