user_id,book_id,rating,predict
9309,622,4,7.4999997501091595
9309,647,3,6.999999218896111
9309,683,4,6.666666437637952
9309,716,5,6.899999528616277
9309,955,4,6.333332824645577
9309,992,4,5.0
9309,1063,4,6.166666439174511
9309,1102,2,9.142853201789736
9309,1258,5,6.285713948121021
9309,1383,3,7.333333110395067
9309,1414,3,8.41025535984109
9309,1459,4,7.540539419179993
9309,1582,2,6.894736637366092
9309,1680,4,7.9999995153407655
9309,1751,2,5.599999697798866
9309,1781,5,8.919998903395612
9309,1839,3,5.717945096659757
9309,1843,2,6.849999535627457
9309,1856,2,7.7499984600854015
9309,1897,5,7.7796595475169665
9309,2075,3,6.47619006813593
9309,2127,5,9.173912506367813
9309,2159,2,6.024390092680783
9309,2233,2,6.650793094016303
9309,2282,1,5.714285415870955
9309,2324,5,8.884614953397131
9309,2354,2,6.517241000069994
9309,2363,4,8.015384247416065
9309,2405,2,6.890908902765419
9309,2432,2,5.78688510424115
9309,2495,5,8.666662699333411
9309,2568,4,5.531249755334492
9309,2571,5,9.047618646498146
9309,2625,5,8.333332674935303
9309,2630,3,7.58333294148817
9309,2773,4,7.707316821398676
9309,2864,5,9.299999004610807
9309,2874,2,6.86206888974293
9309,3119,2,5.999999906109058
9309,3163,3,7.810344584119651
9309,3213,2,6.739725936399487
9309,3223,3,7.65573761904003
9309,3234,4,9.14492739761694
9309,3258,2,6.948717869999212
