user_id,book_id,rating,predict
23576,1,4,8.999999819628675
23576,2,5,5.359999964200631
23576,3,1,4.766666631187783
23576,4,5,8.14999982638885
23576,5,5,7.739130231958358
23576,7,1,7.919999819775821
23576,8,5,7.928571269506376
23576,9,2,7.407407179824238
23576,10,4,7.249999913137784
23576,11,4,8.34374988987653
23576,14,2,8.206896376162778
23576,15,5,8.310344653080978
23576,16,4,5.214285690193237
23576,19,2,6.499999910503238
23576,22,3,7.482758391954008
23576,31,4,6.351351254642519
23576,649,2,5.0
23576,657,1,3.5
23576,677,4,4.5
23576,896,3,2.0
23576,940,5,3.75
23576,1192,5,7.199997524426394
23576,1300,3,6.999999595536289
23576,1369,4,3.6153846153846154
23576,1471,2,7.3636360243357695
23576,1539,4,5.999998064589489
23576,1565,2,5.739129946875831
23576,1599,1,8.059998101880705
23576,1762,2,5.8181815897976845
23576,1833,5,9.414632555016983
23576,2068,5,6.774998857704885
23576,2114,2,7.923076412772284
23576,2206,2,7.441556725657697
23576,2363,4,7.015384244895699
23576,2367,3,6.085105231672645
23576,2647,3,6.17283828323162
23576,2945,3,5.382715824869994
23576,2985,3,8.759492597511406
23576,3206,5,7.120479916710408
23576,3228,5,5.273683892515547
23576,3468,3,6.728813302004996
23576,3551,2,5.701298098136302
23576,3790,4,5.738094291355799
23576,3946,4,4.0
23576,4347,2,6.769229395321377
23576,4610,3,7.141412936176515
23576,5404,3,4.638297652613986
23576,5587,2,7.063157523545446
23576,6107,3,6.387753875217946
23576,6199,3,7.626261853023473
23576,6633,3,6.516482840727808
23576,7311,2,6.479999635684512
23576,7620,2,5.8842097457148
23576,8722,3,9.160706874076771
23576,9054,4,7.826086413606352
