user_id,book_id,rating,predict
33772,470,1,2.6666666666666665
33772,1416,3,5.272726872705413
33772,1479,2,8.499998984419523
33772,1519,4,6.57142789153587
33772,1591,3,6.083333035085745
33772,1628,3,6.9999990953325275
33772,1665,2,6.769230398674036
33772,1686,3,6.79999947846394
33772,1693,3,8.666665365951895
33772,1731,4,7.8823524130527325
33772,1816,2,5.824999623375126
33772,2006,3,8.029411425215804
33772,2043,3,7.0769229216357665
33772,2385,2,4.870967664139395
33772,2448,1,8.166666188262672
33772,2452,4,7.692307433593069
33772,2453,4,5.851063613391445
33772,2489,4,7.703703541068003
33772,2501,3,7.899999853339256
33772,2606,4,6.9272725052485455
33772,2655,4,8.264705426966522
33772,2682,2,8.18965487662522
33772,2721,3,6.9687498966799035
33772,2728,3,6.0789471597007685
33772,2825,5,8.899999778073836
33772,2828,4,7.1666665193649814
33772,2866,2,5.481012252703838
33772,2889,2,8.362318430439728
33772,3096,3,6.6666661409283225
33772,3174,5,9.311475254657203
33772,3188,3,7.102564028846123
33772,3200,4,7.9354837739213195
33772,3314,2,6.634145848953546
33772,3325,5,7.268292461482451
