user_id,book_id,rating,predict
53077,2100,4,4.777777777777778
53077,3260,4,4.0
53077,4648,4,7.857142631690023
53077,5021,4,7.909090642180013
53077,5266,4,7.666665849672938
53077,5888,4,7.999999785493421
53077,6001,4,7.666666426265662
53077,6303,4,6.666666400486836
53077,6415,4,8.105262808657237
53077,6464,4,7.499999709009607
53077,6783,4,7.444443735896218
53077,6983,4,7.684209725986152
53077,7061,4,8.148147396957237
53077,7691,4,8.079984950005905
53077,7956,4,7.593219881581822
53077,8391,4,7.916666304312738
53077,8436,4,7.9999994413750795
53077,8494,4,8.07812473229019
53077,8629,4,7.444443128152729
53077,8834,4,8.015624529596218
53077,9035,4,7.347221899562944
53077,9089,4,7.718309464531176
53077,9122,4,8.024690931337588
