user_id,book_id,rating,predict
43465,443,4,4.0
43465,615,3,3.4
43465,645,5,7.666666171020925
43465,667,4,9.099999049537676
43465,803,4,7.903225496202976
43465,817,5,3.0
43465,831,4,7.733332979853358
43465,1193,4,8.549999340231558
43465,1358,5,9.249998956195222
43465,1445,4,7.6530605448529245
43465,1480,4,9.124999332343206
43465,1667,3,8.777777292560405
43465,1669,5,7.578124489580912
43465,3721,5,3.111111111111111
43465,5406,4,8.142848111116416
43465,7393,5,8.916665647095142
43465,7943,5,8.891890137110419
43465,8031,5,8.880951064766053
43465,8875,5,7.7164138058181875
43465,9152,5,8.5689224519506
43465,9383,5,8.781249351100815
43465,9471,5,8.791043420704145
