user_id,book_id,rating,predict
6486,280,3,3.0
6486,348,3,5.0
6486,435,3,5.666666427685359
6486,506,3,4.0
6486,655,2,5.666665441015892
6486,761,4,6.499999583986645
6486,781,3,5.9999997165735
6486,940,3,5.749999798090243
6486,991,3,9.049999322268121
6486,1000,4,6.699999520001508
6486,1054,2,6.777777438797592
6486,1062,2,6.466666440079928
6486,1118,1,6.4249996406149545
6486,1192,4,8.199999651745305
6486,1353,4,7.421052187747007
6486,1433,2,6.258064220061545
6486,1482,4,6.583332290792894
6486,1502,4,8.260868933029883
6486,1543,3,6.499999580923822
6486,1565,2,5.739130068557085
6486,1587,3,5.714285463995647
6486,1610,4,7.666666159538149
6486,1678,4,7.968749441750205
6486,1712,3,7.593749543757044
6486,1733,3,6.299998007334719
6486,1738,4,6.999999623904757
6486,1743,4,6.811594133137765
6486,1794,4,6.444444055451087
6486,1804,3,6.444443969143304
6486,2048,4,7.767441033114616
6486,2057,3,6.799999658606047
6486,2088,4,6.71874970719178
6486,2117,3,6.637930139349965
6486,2212,4,6.454544836733456
6486,2234,1,6.458332964582218
6486,2268,3,5.895833157377309
6486,2307,3,6.522726740451276
6486,2332,1,6.439559763478125
6486,2359,3,7.49152496772519
