user_id,book_id,rating,predict
13879,40,3,7.558139367289354
13879,44,2,6.431818016541204
13879,49,3,7.157894280215212
13879,52,3,8.078124343598692
13879,53,4,7.507246197043132
13879,56,3,8.208332851539454
13879,62,4,5.742857028059244
13879,67,3,8.014925177937767
13879,70,2,8.192307536531477
13879,72,2,8.037974548430165
13879,78,4,7.358974208085652
13879,82,3,7.987012827235596
13879,84,3,8.774999640624433
13879,85,4,8.259740052419447
13879,86,2,6.872092902972691
13879,89,3,8.35365837409397
13879,92,3,7.934065659847504
13879,95,5,7.696202364890333
13879,103,3,8.129869936026466
13879,104,2,8.636363390305597
13879,108,3,7.090908965139652
13879,109,3,7.01149414954371
13879,111,4,5.517241282217492
13879,114,4,7.738636150284068
13879,115,3,7.935483645300602
13879,121,3,7.701149250299241
13879,122,2,6.431818002495116
13879,125,5,9.06593387797889
13879,126,2,8.056179596526157
13879,127,3,6.739130269951634
13879,132,2,7.5795452286556
13879,133,4,7.989130168278896
13879,136,5,7.5978258928771405
13879,137,3,7.934782412744472
13879,145,2,5.473684177975586
13879,777,2,4.0
13879,992,3,5.0
13879,1111,3,3.6470588235294117
13879,3443,3,6.342854945568391
13879,5573,4,8.776592825596396
