user_id,book_id,rating,predict
32841,218,5,4.0
32841,334,5,8.374998421296588
32841,506,3,4.0
32841,676,5,7.279999429211241
32841,849,3,7.888888742241157
32841,904,2,8.857141262075586
32841,942,2,7.533332620655282
32841,1143,5,6.646153603296445
32841,1148,5,8.759998356357919
32841,4910,4,7.599999077378179
32841,5594,5,8.142855940801354
32841,6162,4,8.999999397981775
32841,6271,5,8.93333088362939
32841,7235,3,7.744679492226643
32841,7301,4,8.51219475910268
32841,7442,4,8.895833089209233
32841,7744,3,7.541661770316823
32841,7962,3,7.533285070921394
32841,9584,4,7.724137774501642
