user_id,book_id,rating,predict
19803,1092,5,8.111110668597483
19803,1229,5,5.0
19803,1496,4,9.499998360006387
19803,1660,5,7.799998295024007
19803,1665,4,8.769230094493375
19803,1698,5,8.642855421297021
19803,1884,5,9.06896492993506
19803,1896,4,8.764705077074598
19803,1907,4,9.289472218709854
19803,1995,4,8.374998935687103
19803,2005,4,8.675672275235888
19803,2018,5,9.092591214542276
19803,2028,5,7.263157732793965
19803,2149,4,8.549018235686058
19803,2240,5,8.307691459343506
19803,2260,5,8.909090523407723
19803,2412,5,9.02325479521991
19803,2490,4,8.81481412482411
19803,2601,5,8.343749412239585
19803,2689,5,9.433961803999162
19803,2775,5,8.048190701554372
19803,2828,5,9.166666421163857
19803,7315,4,3.574468085106383
19803,8352,5,8.930136303758129
19803,9542,5,8.666665593334056
