user_id,book_id,rating,predict
21252,1485,3,3.3125
21252,2030,4,8.772726641534756
21252,2094,4,7.6923069265936785
21252,2096,5,8.86206809066238
21252,2138,4,7.7812495674627185
21252,2264,5,8.860464344607905
21252,2541,5,9.264705168109373
21252,2689,5,9.433961904386669
21252,2823,4,7.979999828712186
21252,2893,5,9.179104305956564
21252,2907,5,9.32258026619025
21252,3197,5,8.891891804914785
21252,3303,5,9.2253518804098
21252,3612,4,7.874999907107237
21252,3762,4,8.823529042904434
21252,7016,5,9.181817654535518
21252,8924,5,9.255813345707708
21252,9125,4,8.434782275270134
