user_id,book_id,rating,predict
11283,363,5,3.3333333333333335
11283,548,5,8.249999830932758
11283,564,4,6.9999988651981475
11283,632,3,7.666657330330441
11283,685,5,7.857142500626599
11283,753,5,8.846153703081086
11283,810,5,8.229728837519698
11283,830,3,5.2692305978015455
11283,831,5,7.73333270601932
11283,849,4,7.88888845233388
11283,945,5,5.423076733982717
11283,981,4,7.230768870337005
11283,995,4,8.166666103200924
11283,1004,5,8.939391730261057
11283,1050,4,8.124999785749754
11283,1066,3,7.613635962270571
11283,1140,3,8.75999967306205
11283,1297,5,7.666666344219202
11283,1502,5,8.260868798260297
11283,1523,4,8.33333291594582
11283,1540,4,7.454545011536686
11283,1583,5,6.520832694758005
11283,1616,4,8.93023220356355
11283,1669,3,7.578124767222308
11283,1720,4,7.788234984924886
11283,1824,5,8.666666583455026
11283,1860,4,8.87012905554209
11283,1917,4,7.4166659708951705
11283,1919,4,7.428570912033283
11283,1971,4,7.434782045728708
11283,2038,4,6.591549143708532
11283,2069,4,7.4310342792010635
