user_id,book_id,rating,predict
31042,927,1,5.687499812244419
31042,1293,4,6.99999957278396
31042,1496,5,9.499999834712074
31042,1535,4,6.911764643017842
31042,1540,3,6.454545395029262
31042,1634,3,6.926829176410816
31042,1725,3,8.680848880158756
31042,1745,5,5.901960593530949
31042,1764,4,6.815789314352699
31042,1830,3,6.246153578865668
31042,1861,3,6.2191777787836955
31042,1863,5,9.12121202190255
31042,1968,5,8.764705500776572
31042,3637,3,5.166666440269409
31042,6308,4,9.187492910902016
31042,6396,5,7.999999633282719
31042,8910,4,8.079364477343875
31042,9461,3,8.79999600846229
