user_id,book_id,rating,predict
25756,2511,5,8.999999365174219
25756,3107,5,8.749999755843179
25756,3549,5,8.499999355263318
25756,4073,5,8.428570911231958
25756,4693,5,8.666665907639178
25756,4833,4,8.714285309480506
25756,4910,5,9.599999690128207
25756,5021,5,8.909090613444297
25756,5594,5,9.142856431138277
25756,5608,5,8.499999756788295
25756,5677,5,9.142856732935325
25756,5850,5,8.545454332911092
25756,6020,5,8.857142372577005
25756,6029,5,9.249997986058155
25756,6208,5,9.363635977639678
25756,6271,5,8.93333255143075
25756,6540,5,8.399999784494845
25756,6789,5,9.249999669749778
25756,6836,5,8.933332732187168
25756,6941,5,9.238094941666255
25756,7156,5,9.117646805721188
25756,7159,4,8.954545084912052
25756,7624,5,9.093023125912492
25756,7682,5,8.925925369503965
25756,7736,5,8.981131747644646
25756,8042,5,9.090908932835106
25756,8125,5,8.65454483814692
