user_id,book_id,rating,predict
26435,4035,5,4.0
26435,4389,5,4.5
26435,4519,5,8.999998964617898
26435,4903,5,3.1666666666666665
26435,5745,5,9.518516901671255
26435,5852,5,8.19999200896583
26435,5959,5,3.75
26435,6194,5,8.692306756047294
26435,6458,3,8.090897015771613
26435,6875,5,4.088235294117647
26435,7247,5,7.588233478164927
26435,7677,5,9.28570966926116
26435,7860,5,9.191488891050188
26435,8201,5,9.15277746741475
26435,8463,5,9.055555267223793
26435,8508,5,8.96490991362274
26435,8533,3,9.136985766293783
26435,9302,5,7.766666257904305
26435,9323,5,8.746478087977232
26435,9506,4,7.7656236098701354
26435,9752,5,8.287670264676368
