user_id,book_id,rating,predict
20559,735,4,8.374998705961701
20559,892,3,7.7857134991593675
20559,1318,4,9.057140584318658
20559,1601,2,8.790321631858918
20559,1686,3,7.7999989971556305
20559,1729,4,6.729728858231096
20559,1844,4,3.0
20559,2166,4,5.0
20559,2474,4,4.5
20559,3385,4,7.999999532764321
20559,3695,4,3.7857142857142856
20559,4956,4,3.0
20559,5495,4,9.133332805653438
20559,5529,5,9.121211408729174
20559,5537,5,6.923065033737163
20559,6709,3,8.461538200808988
20559,7082,4,6.857121559400476
20559,7111,4,7.850745460760537
20559,7299,5,9.268292123564185
20559,7446,4,9.133332948381733
20559,8417,4,6.6071397191916255
20559,8904,3,8.062499078117856
20559,9074,3,8.187497741422899
20559,9238,3,9.111108557073841
20559,9894,4,8.958903816767696
