user_id,book_id,rating,predict
10097,630,4,6.899996018682852
10097,931,3,7.227270712814317
10097,983,5,7.26666621542714
10097,1307,4,7.520832368873895
10097,1524,4,6.9782605836099965
10097,1539,4,8.999999352210992
10097,1688,3,6.3999997708450795
10097,1712,3,6.593749762074399
10097,4295,4,7.833333069725374
10097,4972,3,6.7499998606862945
10097,5422,5,8.249999185732106
10097,6866,5,6.799998148244297
10097,7359,3,4.0
10097,7455,5,8.28571324576506
10097,7552,4,6.790695738906296
10097,8362,4,7.544115197123235
10097,8385,3,4.326530445913528
10097,8681,4,8.111109118887683
10097,8881,3,7.879309275600539
10097,9065,3,7.9574457700653305
10097,9574,4,7.761904001432368
10097,9680,3,7.460316281334382
10097,9722,2,6.249999726422516
