user_id,book_id,rating,predict
36073,671,4,4.0
36073,992,3,5.0
36073,1307,3,7.520826744537564
36073,1449,5,8.823528908730655
36073,1460,5,7.882352152746004
36073,1741,4,7.999996916004259
36073,2031,3,6.999999755308916
36073,2149,5,8.549016466579337
36073,2279,4,7.806451437349628
36073,2321,4,7.698412503344494
36073,2489,4,7.703703317342873
36073,2841,4,8.812499624057445
36073,3802,5,3.5
36073,4072,3,3.5714285714285716
36073,5514,3,8.714283577295776
36073,6746,4,6.82352867599926
36073,7065,4,7.6666663142553535
36073,9399,4,4.117647058823529
