user_id,book_id,rating,predict
32160,220,4,2.0
32160,954,4,8.971825930492805
32160,978,5,8.499999443668955
32160,989,4,4.5
32160,1076,2,8.249999518914127
32160,1081,4,9.499997040685912
32160,1173,5,8.49999910700053
32160,1182,3,7.666665902786912
32160,1245,3,8.49999904030083
32160,1328,4,6.961537297978696
32160,1377,3,8.399998773741501
32160,1395,4,8.477272253547037
32160,1400,5,9.055554810069689
32160,1433,3,8.258063874189416
32160,1490,3,5.541666412580338
32160,1539,3,8.999999321668774
32160,1610,3,7.6666657021775135
32160,1699,5,7.811319950142897
32160,1736,4,6.046153581282638
32160,1744,5,8.885713948483124
32160,1786,4,5.740740593944075
32160,1794,4,7.444444025728294
32160,1831,3,7.347825796272887
32160,1832,4,8.837836650196737
32160,1838,4,8.099999625264516
32160,1882,4,8.604166235455866
32160,1911,4,8.883719896979514
32160,2030,4,6.772726850123265
32160,2048,2,7.767441105564943
32160,2058,3,6.769230529806473
32160,2066,5,7.93749942406079
32160,2180,2,4.5555554307300525
32160,2207,4,8.721310829259956
32160,2211,4,8.473683428837216
32160,2268,3,8.895831887255301
32160,2272,5,9.338460672870234
32160,2359,5,7.49152496772519
32160,2422,4,8.605633322534558
32160,2525,4,7.666666523625004
