user_id,book_id,rating,predict
22192,1213,4,7.499998642307122
22192,1407,3,8.333332259716881
22192,1578,3,8.999999768557318
22192,1686,5,6.799996983899165
22192,1693,3,7.666665543972641
22192,1733,3,7.299999365608553
22192,1880,5,8.79999963953356
22192,2009,4,7.812499666097777
22192,2198,3,6.899998284033687
22192,2312,4,7.560975465701491
22192,2347,4,6.77777765764335
22192,2416,5,8.868420861619045
22192,2564,4,7.763636207250144
22192,2654,5,9.019230616141764
22192,2710,4,6.596773918713705
22192,2808,5,8.929824413512582
22192,2811,3,6.840909007108978
22192,2817,5,7.8813558360620215
22192,2821,5,8.885245731835658
22192,2900,4,7.6349203175295255
22192,3096,3,6.666666572686106
22192,3128,2,6.604651032234536
22192,3138,5,8.87837822718947
22192,3182,3,6.641790823896651
22192,3360,4,7.656716271062831
22192,3393,5,8.870129778124763
22192,3492,3,6.702702621726498
22192,3500,5,8.878048684244908
22192,3530,3,6.726190386927993
22192,3904,5,8.81395337599606
22192,3921,3,7.797101186266146
22192,3924,3,7.68656696360647
22192,3938,3,6.616278980874727
22192,4124,5,8.743589436211526
22192,4138,4,7.797752680472412
22192,4190,4,7.774193397662261
