user_id,book_id,rating,predict
2003,4210,2,8.74999975856036
2003,4281,4,8.285713999923946
2003,4710,3,7.9999993304721
2003,4934,5,8.299931888505526
2003,5475,4,8.53846121516921
2003,5892,4,8.999999481743348
2003,5902,3,9.333333005299405
2003,7131,5,4.285714285714286
2003,7164,4,8.16666629198519
2003,7691,3,8.07999984872332
2003,7863,3,8.362068728129085
2003,7989,5,9.032251891203163
2003,8004,2,9.02438870901913
2003,8072,3,7.8541649526928285
2003,8206,5,7.551017106380925
2003,8345,3,9.288461171478264
2003,8458,3,7.27272709724283
2003,8527,2,9.253333060647527
2003,8599,5,8.231883973641082
2003,8928,5,3.6666666666666665
2003,9725,4,9.371794629716932
