user_id,book_id,rating,predict
12815,592,4,5.0
12815,955,4,8.333332484398634
12815,1041,5,3.5
12815,1055,4,4.666666666666667
12815,1113,4,7.571401797889291
12815,1245,4,4.5
12815,1314,3,8.76922814237297
12815,1364,5,4.0
12815,1405,4,8.941174530265176
12815,1582,5,8.894735351148823
12815,1887,4,7.636362743352057
12815,1999,4,8.538460830999544
12815,2209,5,9.599999294697291
12815,2259,4,7.815788654512002
12815,2297,5,7.888886995738014
12815,2337,4,7.84999857742994
12815,2464,4,8.297296443317135
12815,2561,4,7.571427991261745
12815,5919,4,9.758613625044362
12815,6304,5,7.444444311106658
12815,7293,4,8.743587536073916
12815,8150,4,7.573764965923449
12815,9068,4,7.754098240650455
