user_id,book_id,rating,predict
18556,469,4,4.0
18556,500,2,4.0
18556,1160,3,3.4
18556,1259,5,8.199999456865077
18556,1286,4,7.8846151805121725
18556,1329,4,8.833331440066626
18556,1350,5,9.199999574179264
18556,1464,5,9.24999919688695
18556,1480,3,9.124998969838355
18556,1797,4,8.575756185934619
18556,2111,5,6.921052086347592
18556,2170,5,8.812499747312755
18556,2466,5,9.377357983825984
18556,3651,5,8.666664966882006
18556,3825,5,9.333317598049959
18556,6385,5,9.249999529227352
18556,7668,4,8.878786226834517
18556,8559,5,6.4999997827992635
