user_id,book_id,rating,predict
37253,607,2,7.666665890955571
37253,644,2,9.230763591911895
37253,649,5,5.0
37253,657,5,7.499996692739639
37253,807,4,4.0
37253,962,1,6.886363331793153
37253,965,5,8.39534661859059
37253,1036,5,4.0
37253,1041,5,8.49999781210013
37253,1055,5,4.666666666666667
37253,1203,4,9.239128731882607
37253,1385,5,7.999998943239751
37253,1400,3,9.055554326276571
37253,1405,5,8.941176230571159
37253,1485,5,6.312499776008309
37253,1559,2,5.575757225245278
37253,1753,4,7.846153752054429
37253,1771,5,8.999999115594104
37253,1773,5,8.964704752889412
37253,1792,5,9.078430213050869
37253,5054,5,4.25
37253,6007,5,9.399999308890282
37253,6587,5,7.388872353039687
37253,6925,5,4.078947368421052
37253,7563,4,8.749999581397109
37253,7985,5,3.981132075471698
37253,8449,4,6.499997691222498
37253,9452,5,9.054793679089283
37253,9938,5,7.9041078689854825
