user_id,book_id,rating,predict
51663,750,2,8.249999658038263
51663,756,4,4.749999785679904
51663,942,4,6.533332950333165
51663,1113,5,7.571428214723157
51663,1304,5,4.0
51663,1363,5,4.0
51663,1394,5,4.0
51663,1413,4,7.907407032081742
51663,1432,4,8.333331809643568
51663,3549,4,7.499999325572043
51663,4281,3,7.28571405772988
51663,4604,4,3.0
51663,5566,4,7.285713359073338
51663,5902,3,7.333333126562138
51663,6101,4,7.714284629946391
51663,6225,3,7.285711719799886
51663,6880,3,5.714285260472614
51663,6904,3,3.84
51663,7124,4,8.181817861970417
51663,7252,4,7.4509787200909425
51663,7532,3,6.559321493055213
51663,7622,4,8.104164833228651
51663,7723,2,7.857140981641486
51663,7990,4,6.796610011799286
51663,8011,4,6.982142310393931
51663,8293,3,6.942028075943877
51663,8584,3,6.983050702730705
51663,9284,4,6.726026710749904
51663,9311,5,7.657142216481877
51663,9649,4,7.907691358766717
