user_id,book_id,rating,predict
51080,434,2,3.0
51080,752,5,9.499999745604676
51080,827,4,6.962962586000852
51080,842,5,5.599999772928796
51080,4203,1,5.399999848008141
51080,5597,3,6.8181814936376615
51080,5645,2,7.124999810357128
51080,5689,2,5.499999237528447
51080,6663,2,4.15
51080,7288,2,5.8620687221932
51080,7430,1,3.8947368421052633
51080,7535,2,6.731706948466536
51080,7897,2,6.562498969415836
51080,8219,3,7.098359159957283
51080,8810,4,6.77631560898577
51080,8827,2,5.671232587672879
51080,8932,3,5.666652470575739
51080,8958,1,5.632352477900139
51080,9501,2,5.831168042140784
51080,9567,2,6.679486015323132
51080,9947,3,5.413332504251897
